LAMMPS data file via write_data, version 22 Sep 2017, timestep = 1

2304 atoms
2 atom types

0.0000000000000000e+00 3.9212232899999997e+01 xlo xhi
0.0000000000000000e+00 2.6047581200000000e+01 ylo yhi
0.0000000000000000e+00 2.6123737200000001e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1934 1 1.4177280616874413e+01 8.6987872880897719e+00 2.1825109124131608e+01 0 0 0
1935 1 1.5275190623885448e+01 7.5853303016078035e+00 2.1863662054714911e+01 0 0 0
1936 2 1.8005459295068302e+01 1.1397133508648913e+01 2.1195450381165308e+01 0 0 0
1937 1 1.7461201298763989e+01 1.0830523205945163e+01 2.0614135675182332e+01 0 0 0
1938 1 1.8560187456927327e+01 1.1943845393154170e+01 2.0604760800380699e+01 0 0 0
1939 2 1.7999714970150865e+01 8.1689988349802416e+00 2.4524338835858202e+01 0 0 0
1940 1 1.8545957260285284e+01 8.7301475846248113e+00 2.3940608317989838e+01 0 0 0
1941 1 1.7453559492900570e+01 8.7786758896196861e+00 2.5058300509407221e+01 0 0 0
1942 2 1.4716841531875309e+01 1.1410910467317818e+01 2.4468736700772393e+01 0 0 0
1943 1 1.4143968337950822e+01 1.0856375701536248e+01 2.3904600604023411e+01 0 0 0
1944 1 1.5262308174784973e+01 1.1945769486330503e+01 2.3859104427305716e+01 0 0 0
1945 2 1.9613769444842799e+01 6.4882147445306053e+00 1.9570510590918531e+01 0 0 0
1946 1 2.0161852069381936e+01 5.8826974051605632e+00 1.9034254348860486e+01 0 0 0
1947 1 1.9055051725072030e+01 5.9241097964411793e+00 2.0140132373191356e+01 0 0 0
1948 2 2.2865313416517719e+01 9.7694216150939290e+00 1.9569960833612363e+01 0 0 0
1949 1 2.2327937890959497e+01 1.0322571887266049e+01 1.8970242065224028e+01 0 0 0
1950 1 2.3431857673305203e+01 9.2154962385045387e+00 1.8998402955443392e+01 0 0 0
1951 2 2.2862329087926174e+01 6.5369597399820156e+00 2.2866293843669194e+01 0 0 0
1952 1 2.2275187369450730e+01 6.0047539883228254e+00 2.3436903811046918e+01 0 0 0
1953 1 2.2280174639642677e+01 7.0752765514746168e+00 2.2295494472296202e+01 0 0 0
1954 2 1.9627355484825237e+01 9.7627366509061826e+00 2.2836654135999954e+01 0 0 0
1955 1 1.9079113784833950e+01 1.0318319795458175e+01 2.2248717207049722e+01 0 0 0
1956 1 2.0169403376230857e+01 9.2015830070634781e+00 2.2247224846347194e+01 0 0 0
1957 2 2.1238918700693716e+01 8.1366102022200444e+00 2.1194201864836760e+01 0 0 0
1958 1 2.1792214309449683e+01 8.6840900815266266e+00 2.0602567668534668e+01 0 0 0
1959 1 2.0692869013482973e+01 7.5737649357896650e+00 2.0611428108652074e+01 0 0 0
1960 2 2.4467661191063812e+01 1.1397794223205718e+01 2.1233752873202917e+01 0 0 0
1961 1 2.3878460160252263e+01 1.1955277337272769e+01 2.1778690722960537e+01 0 0 0
1962 1 2.3887641449844928e+01 1.0837422722198284e+01 2.0682244486525391e+01 0 0 0
1963 2 2.4529187754703027e+01 8.1663785480735207e+00 2.4477411930928323e+01 0 0 0
1964 1 2.5084606068789434e+01 8.7154169197409868e+00 2.3890764809584301e+01 0 0 0
1965 1 2.3976336613622529e+01 7.6114027606167589e+00 2.3893991244080944e+01 0 0 0
1966 2 2.1229971396995033e+01 1.1387929530372260e+01 2.4478844347926774e+01 0 0 0
1967 1 2.0690965017478693e+01 1.0836551068956709e+01 2.3877311928468785e+01 0 0 0
1968 1 2.1784174118568757e+01 1.1953444662536947e+01 2.3905630220507902e+01 0 0 0
1970 1 2.5587812872000711e+01 5.9420849515660974e+00 2.0230771351237813e+01 0 0 0
1980 1 2.5585169914107901e+01 1.0384681736513002e+01 2.2303658134922706e+01 0 0 0
2072 1 1.6911691236889187e+01 1.2476238798584319e+01 2.2245298040691452e+01 0 0 0
1258 2 2.6086200121922555e+01 3.2598915930164263e+00 1.6317431333091793e+01 0 0 0
1207 2 1.6323305128630459e+01 2.5964481987162443e-02 1.6374578124883456e+01 0 0 0
76 2 2.2900522898660959e+01 3.2573300806623973e+00 2.6115740545892013e+01 0 0 -1
220 2 2.2859884996890599e+01 9.7650755815964700e+00 2.6118802296569903e+01 0 0 -1
1372 2 2.2879771086336568e+01 9.7388062760527507e+00 1.3092852350230835e+01 0 0 0
1369 2 1.9628681054168155e+01 6.5190432550495352e+00 1.3093494500227022e+01 0 0 0
57 1 1.6980992081796693e+01 2.5476303051260281e+01 2.7228094933214355e+00 0 -1 0
75 1 1.9039198004040188e+01 2.5459527120859025e+01 5.3442595924443481e-01 0 -1 0
79 2 2.2841232073017935e+01 2.6042983839906888e+01 3.2660143747700241e+00 0 -1 0
80 1 2.2254612120551226e+01 2.5507361990870987e+01 3.8344312050298690e+00 0 -1 0
98 1 2.5592737803703621e+01 2.5478555660831564e+01 6.3178368025184517e-01 0 -1 0
339 1 1.3700257156940868e+01 1.3574256803776231e+01 5.5341895911589656e-01 0 0 0
340 2 1.6331418395778918e+01 1.6302160977591008e+01 5.6015810719006890e-03 0 0 0
342 1 1.6908772188409888e+01 1.6883338157748579e+01 5.3682438626100304e-01 0 0 0
344 1 1.6949570839745746e+01 1.3627375382443471e+01 3.8394275994654712e+00 0 0 0
348 1 1.3603259225653822e+01 1.5717307292313981e+01 2.6521209341973737e+00 0 0 0
349 2 1.4729695211763715e+01 1.4651140636656264e+01 1.6319248948030696e+00 0 0 0
350 1 1.5320978824568543e+01 1.4117427253323601e+01 2.1984342618191022e+00 0 0 0
351 1 1.5311965560364877e+01 1.5219557674075421e+01 1.0899329739054440e+00 0 0 0
352 2 1.7996557656688427e+01 1.7929811422617885e+01 1.6157954857728098e+00 0 0 0
353 1 1.8581733868444193e+01 1.7385481547014280e+01 2.1770405425723518e+00 0 0 0
354 1 1.8583234838437960e+01 1.8489541201949962e+01 1.0711136739144533e+00 0 0 0
355 2 1.7980790630179502e+01 1.4709964631065469e+01 4.9250477100307508e+00 0 0 0
356 1 1.8543661462859358e+01 1.5289937010326703e+01 4.3766820925983074e+00 0 0 0
357 1 1.7411879686624072e+01 1.5296608098387052e+01 5.4602275369161530e+00 0 0 0
358 2 1.4665296883269811e+01 1.7900693630898505e+01 4.8605290225488078e+00 0 0 0
359 1 1.4114583384069981e+01 1.7352807475681516e+01 4.2678310867331630e+00 0 0 0
360 1 1.5224849167802715e+01 1.8452588469995533e+01 4.2801237203776399e+00 0 0 0
366 1 2.3432942742894934e+01 1.6880110163666625e+01 5.2831712716095802e-01 0 0 0
367 2 2.2846613780173506e+01 1.3037091480409874e+01 3.2631255768345913e+00 0 0 0
369 1 2.2266364892776600e+01 1.3580530251725719e+01 2.6939154825010463e+00 0 0 0
370 2 1.9630031698295330e+01 1.6307465788398215e+01 3.2714643286205618e+00 0 0 0
371 1 2.0232145624876086e+01 1.6832588275897219e+01 3.8336302695686211e+00 0 0 0
372 1 2.0197591156999621e+01 1.5739685724743662e+01 2.7150144458782557e+00 0 0 0
373 2 2.1233660246114507e+01 1.4659771659055352e+01 1.6101546922501191e+00 0 0 0
374 1 2.1799145849071337e+01 1.5208464874258311e+01 1.0335480941246349e+00 0 0 0
375 1 2.0679678734090412e+01 1.4119322460900754e+01 1.0134384815172237e+00 0 0 0
376 2 2.4529536558017476e+01 1.7903464545373126e+01 1.6104954475821907e+00 0 0 0
377 1 2.5106053548921778e+01 1.7343157775434335e+01 2.1658662509342426e+00 0 0 0
378 1 2.5128246306444503e+01 1.8461005370012732e+01 1.0757803970316839e+00 0 0 0
379 2 2.4486783816487662e+01 1.4661722500745379e+01 4.8753089226835771e+00 0 0 0
380 1 2.3888979850776948e+01 1.4121178862378274e+01 4.3221456268371110e+00 0 0 0
381 1 2.3913942753640384e+01 1.5199315098994550e+01 5.4552859079170171e+00 0 0 0
382 2 2.1274680765356432e+01 1.7895229717958237e+01 4.9359018168626623e+00 0 0 0
383 1 2.1818655983335564e+01 1.7357715064960455e+01 5.5440936443339695e+00 0 0 0
384 1 2.0694797219731740e+01 1.8443577121588870e+01 5.4987939846990637e+00 0 0 0
1682 1 2.5626302507779993e+01 2.0142608717696529e+01 1.2480034764082559e+01 0 0 0
396 1 2.5571987168911846e+01 1.5732799235119220e+01 3.8404102740459614e+00 0 0 0
1661 1 2.3468273563021839e+01 2.2264397375881803e+01 1.2477752822034921e+01 0 0 0
486 1 1.5713857088872750e+01 2.2233565297063880e+01 5.6378468331610276e-01 0 0 0
487 2 1.6311190252230514e+01 1.9533215598354893e+01 3.2328963320649247e+00 0 0 0
488 1 1.6888776472483890e+01 1.8999571073813698e+01 2.6536272268397529e+00 0 0 0
489 1 1.5758479823210717e+01 2.0083357090827601e+01 2.6439219043137023e+00 0 0 0
1660 2 2.2889817776811842e+01 2.2796951048717283e+01 1.3057775769787893e+01 0 0 0
493 2 1.4662281505755900e+01 2.1162962856569827e+01 1.6238634642559804e+00 0 0 0
494 1 1.4080754294477858e+01 2.1703844259483521e+01 2.1937755280710207e+00 0 0 0
495 1 1.4067622416750522e+01 2.0615869138310860e+01 1.0739360287055626e+00 0 0 0
496 2 1.8011016107430212e+01 2.4382499714704046e+01 1.6285797328458251e+00 0 0 0
497 1 1.8563043161812843e+01 2.3795777996291289e+01 2.1799512346802850e+00 0 0 0
498 1 1.7426545930369592e+01 2.3803428851520646e+01 1.1021762167496441e+00 0 0 0
499 2 1.7942144174217830e+01 2.1129654549506547e+01 4.8964602030507924e+00 0 0 0
500 1 1.7363224411421967e+01 2.0595632215900402e+01 4.3176033467148525e+00 0 0 0
501 1 1.7345317172639710e+01 2.1679134027728423e+01 5.4425744873422017e+00 0 0 0
502 2 1.4710954585840350e+01 2.4410935299672939e+01 4.8792904055609725e+00 0 0 0
503 1 1.4139947250696318e+01 2.3878363521105143e+01 4.2923101971295754e+00 0 0 0
504 1 1.5285521704989373e+01 2.4946136246698799e+01 4.2981630701066846e+00 0 0 0
961 2 2.6125273874158751e+01 1.3035981828597427e+01 6.4981537376325198e+00 0 0 0
507 1 2.0185180039557522e+01 2.0151538482294228e+01 5.5268164536499309e-01 0 0 0
509 1 2.3444982930747578e+01 2.3323210227928875e+01 6.2871465008687000e-01 0 0 0
510 1 2.2334066284141340e+01 2.2225990034294036e+01 6.3939660871036208e-01 0 0 0
511 2 2.2881716983676636e+01 1.9504766257898442e+01 3.2633040589457263e+00 0 0 0
512 1 2.2344075377703192e+01 1.8915361065808369e+01 3.8270888250970696e+00 0 0 0
513 1 2.3430646572568495e+01 1.8928345347896585e+01 2.6971567121164877e+00 0 0 0
514 2 1.9621813070071720e+01 2.2760391815685352e+01 3.3074389304063074e+00 0 0 0
515 1 2.0147647047952869e+01 2.3331796708899056e+01 3.9008747946722968e+00 0 0 0
516 1 1.9053579733873548e+01 2.2213875601111880e+01 3.8846773014775069e+00 0 0 0
517 2 2.1254269893306656e+01 2.1166143925948646e+01 1.6692664087919020e+00 0 0 0
518 1 2.0708763602198701e+01 2.1703024367317411e+01 2.2775766145302483e+00 0 0 0
519 1 2.1799482882132835e+01 2.0584638069122985e+01 2.2347204397427953e+00 0 0 0
520 2 2.4511128775000049e+01 2.4405463858116004e+01 1.6828048349436335e+00 0 0 0
521 1 2.5058575319886732e+01 2.3856848019905978e+01 2.2791589774092134e+00 0 0 0
522 1 2.3940394273158411e+01 2.4952196118486114e+01 2.2579552745456972e+00 0 0 0
523 2 2.4515677405146121e+01 2.1129425459184645e+01 4.9154867235804751e+00 0 0 0
524 1 2.3974016512126830e+01 2.0550917513669159e+01 4.3438214518460754e+00 0 0 0
525 1 2.5064027164547092e+01 2.0533079880853368e+01 5.4621440286658975e+00 0 0 0
526 2 2.1220600873741930e+01 2.4427832346746850e+01 4.9291559268783773e+00 0 0 0
527 1 2.1785258249293115e+01 2.3872859871185959e+01 5.5010420736128811e+00 0 0 0
528 1 2.0685745126452876e+01 2.4989702212627432e+01 5.5232083115713984e+00 0 0 0
937 2 1.9590227824043545e+01 1.3042311353914002e+01 6.5410345276936201e+00 0 0 0
540 1 2.5597722372956319e+01 2.2228639935542589e+01 3.8963270998823329e+00 0 0 0
626 1 1.3698984799749180e+01 2.5501919054881721e+01 5.9841905887585476e+00 0 -1 0
632 1 1.5829895640107750e+01 2.5433311414546228e+01 1.0343537464505161e+01 0 -1 0
633 1 1.6908775398875044e+01 2.5442099163661375e+01 9.2120361623433169e+00 0 -1 0
922 2 1.3102150157867928e+01 1.6273158234660535e+01 9.7998047853337269e+00 0 0 0
655 2 2.2836751636269497e+01 2.6003942048056320e+01 9.7942602295360466e+00 0 -1 0
656 1 2.2248543648710740e+01 2.5466658589853989e+01 1.0360243073199868e+01 0 -1 0
675 1 2.5504532410757925e+01 2.5519747473987113e+01 7.0596348087031036e+00 0 -1 0
916 2 1.6294138355704394e+01 1.6305251584924147e+01 6.5350748624497834e+00 0 0 0
917 1 1.5704028666167300e+01 1.6837661501979849e+01 5.9674049541126095e+00 0 0 0
918 1 1.5716719523066212e+01 1.5720185004944707e+01 7.0635126098768630e+00 0 0 0
920 1 1.6949617744009046e+01 1.3539608332291213e+01 1.0319307811669690e+01 0 0 0
923 1 1.3678360342698401e+01 1.6833700745195262e+01 1.0354336987390385e+01 0 0 0
924 1 1.3694665137096578e+01 1.5719588980826032e+01 9.2546329712323363e+00 0 0 0
925 2 1.4705579912387549e+01 1.4628723870280712e+01 8.1564656463602159e+00 0 0 0
926 1 1.5280591950338046e+01 1.4042158835004619e+01 8.6846739745692894e+00 0 0 0
927 1 1.4125678381091795e+01 1.4046790162387076e+01 7.6277920990717574e+00 0 0 0
928 2 1.7916335787131985e+01 1.7911626739269156e+01 8.1909620967226555e+00 0 0 0
929 1 1.7337955974623977e+01 1.8458749365507416e+01 8.7583941712689377e+00 0 0 0
930 1 1.7321090512468462e+01 1.7359933620814157e+01 7.6470938491290150e+00 0 0 0
931 2 1.7978059077878243e+01 1.4605690098795058e+01 1.1415322102848339e+01 0 0 0
932 1 1.8547420561752833e+01 1.5192604440179762e+01 1.0881024686095685e+01 0 0 0
933 1 1.8582365346882945e+01 1.4063917541362684e+01 1.1960994152771395e+01 0 0 0
934 2 1.4714698337823176e+01 1.7895807956103251e+01 1.1478278394678801e+01 0 0 0
935 1 1.5259344213554249e+01 1.7322688786688150e+01 1.2051996823527839e+01 0 0 0
936 1 1.4153703058107006e+01 1.8427507975231197e+01 1.2075902744668111e+01 0 0 0
938 1 1.9002995598595209e+01 1.3611260189819220e+01 6.0059665783985476e+00 0 0 0
940 2 2.2886373708332314e+01 1.6264571781271346e+01 6.5764764740763368e+00 0 0 0
941 1 2.3455668223021831e+01 1.6793855119001421e+01 7.1690994187720900e+00 0 0 0
942 1 2.2327201592701481e+01 1.5711956670255889e+01 7.1569978402053911e+00 0 0 0
943 2 2.2905601486804084e+01 1.3024379884000796e+01 9.8087483501364545e+00 0 0 0
945 1 2.2326816900444239e+01 1.3575128259273251e+01 9.2469194753057469e+00 0 0 0
946 2 1.9595659316962692e+01 1.6295987283116396e+01 9.8063651892435786e+00 0 0 0
947 1 2.0150322749118779e+01 1.6884742636684805e+01 1.0353733269743948e+01 0 0 0
948 1 1.9026972328704765e+01 1.6875839876488424e+01 9.2641330028059610e+00 0 0 0
949 2 2.1232518939662043e+01 1.4645475621661427e+01 8.2006706941668437e+00 0 0 0
950 1 2.0650704959206934e+01 1.5207769044627826e+01 8.7484125273332580e+00 0 0 0
951 1 2.0642240009431614e+01 1.4104135424203593e+01 7.6420609906793473e+00 0 0 0
952 2 2.4529225877013186e+01 1.7875836135625068e+01 8.2019875205365373e+00 0 0 0
953 1 2.5074276208074615e+01 1.7343899647271851e+01 8.8150790621612334e+00 0 0 0
954 1 2.3968863921762150e+01 1.8448299218136139e+01 8.7618302444965845e+00 0 0 0
955 2 2.4516064011238338e+01 1.4632776913309200e+01 1.1481320731043736e+01 0 0 0
956 1 2.3966401517501541e+01 1.4065505512191541e+01 1.0905952612354785e+01 0 0 0
957 1 2.5055473069781041e+01 1.4029402238727563e+01 1.2028215895500566e+01 0 0 0
958 2 2.1237785943124042e+01 1.7931981991998541e+01 1.1432845867959594e+01 0 0 0
959 1 2.1811743533420046e+01 1.7379409559844241e+01 1.1998272486529324e+01 0 0 0
960 1 2.0695917713816662e+01 1.8472557310797100e+01 1.2040458609621679e+01 0 0 0
963 1 2.5564934772543840e+01 1.3577542639955400e+01 5.9075121677531204e+00 0 0 0
1637 1 1.6942030860671650e+01 2.2231971964428904e+01 1.2528027949541512e+01 0 0 0
972 1 2.5603561972558165e+01 1.5712699070131853e+01 1.0441773194562238e+01 0 0 0
1058 1 1.3599336224023769e+01 1.8933891615536634e+01 5.9599499695395055e+00 0 0 0
1060 2 1.6319869531530522e+01 2.2763419361215306e+01 6.5125191330710237e+00 0 0 0
1061 1 1.5728332816080062e+01 2.3309552090077720e+01 5.9588230351524931e+00 0 0 0
1062 1 1.5742333379444011e+01 2.2210941215133523e+01 7.0741933809730577e+00 0 0 0
1063 2 1.6308470471899945e+01 1.9540210499571884e+01 9.8461164118089730e+00 0 0 0
1064 1 1.5771417489643365e+01 1.8997841993228040e+01 1.0456497007911311e+01 0 0 0
1065 1 1.6882052529057383e+01 2.0096737465371355e+01 1.0407170708114014e+01 0 0 0
1066 2 1.3101516554575237e+01 2.2778233473423406e+01 9.7673789613523088e+00 0 0 0
1068 1 1.3632979006197182e+01 2.2221163131855498e+01 9.1645916596355885e+00 0 0 0
1069 2 1.4701715025693277e+01 2.1130566547653359e+01 8.1546247451521285e+00 0 0 0
1070 1 1.5248503255188492e+01 2.0570954587095621e+01 8.7404741869237945e+00 0 0 0
1071 1 1.4158284599869313e+01 2.0519703678838848e+01 7.6191703488029434e+00 0 0 0
1072 2 1.7977406925656656e+01 2.4399843011591496e+01 8.1288970092697781e+00 0 0 0
1073 1 1.7426566092478257e+01 2.3845068300815676e+01 7.5443368821456485e+00 0 0 0
1074 1 1.8511073651326516e+01 2.4975807813288959e+01 7.5471853456457731e+00 0 0 0
1075 2 1.7988024584926794e+01 2.1167557575900602e+01 1.1443970286983669e+01 0 0 0
1076 1 1.8565226549348704e+01 2.1706791361097082e+01 1.0869305273641709e+01 0 0 0
1077 1 1.8581258574385839e+01 2.0619342353774361e+01 1.1993359467681618e+01 0 0 0
1078 2 1.4727875301350929e+01 2.4399833086616120e+01 1.1409641410771385e+01 0 0 0
1079 1 1.4185856004137097e+01 2.3810230237581120e+01 1.0850065715386203e+01 0 0 0
1080 1 1.5273191553669673e+01 2.3818236873244913e+01 1.1974284172249735e+01 0 0 0
1081 2 1.9562353234341213e+01 1.9495936203301429e+01 6.5307532340811676e+00 0 0 0
1082 1 1.8980322354354346e+01 2.0040061443345408e+01 5.9646711651513389e+00 0 0 0
1083 1 1.8966384042228857e+01 1.8955732239302623e+01 7.0861532559883544e+00 0 0 0
1084 2 2.2864019540184678e+01 2.2754668811766550e+01 6.5261339551010220e+00 0 0 0
1085 1 2.3424819628331360e+01 2.2174009088315099e+01 5.9759366233037188e+00 0 0 0
1086 1 2.2306836473516437e+01 2.2159946218714847e+01 7.0648772717273260e+00 0 0 0
1087 2 2.2876872807341520e+01 1.9543365275536097e+01 9.7854014727479139e+00 0 0 0
1088 1 2.2296365790592805e+01 1.9007206438909531e+01 1.0360333375713285e+01 0 0 0
1089 1 2.2279872028421241e+01 2.0068846850458186e+01 9.2181451335025990e+00 0 0 0
1090 2 1.9613974559130430e+01 2.2777304194324461e+01 9.7660747847386062e+00 0 0 0
1091 1 2.0161084408673258e+01 2.3359726442754930e+01 1.0327551841034227e+01 0 0 0
1092 1 1.9063093682280194e+01 2.3362844158238826e+01 9.2115289832971303e+00 0 0 0
1093 2 2.1215024440312643e+01 2.1115346317781928e+01 8.1336858665385670e+00 0 0 0
1094 1 2.0647977152373080e+01 2.1692477435939370e+01 8.6819922630515478e+00 0 0 0
1095 1 2.0608985192198695e+01 2.0571286476986671e+01 7.5931602713970987e+00 0 0 0
1096 2 2.4477423572648249e+01 2.4427109137851961e+01 8.1246210553302394e+00 0 0 0
1097 1 2.3879233381430698e+01 2.4949865711233894e+01 8.6936436511284807e+00 0 0 0
1098 1 2.3902818627348008e+01 2.3848801128147031e+01 7.5852655272175848e+00 0 0 0
1099 2 2.4537146250199029e+01 2.1191881651130142e+01 1.1392779451946527e+01 0 0 0
1100 1 2.5079358554185081e+01 2.1739833373145299e+01 1.0793006395949666e+01 0 0 0
1101 1 2.3968647834384395e+01 2.0639626752794047e+01 1.0822047255487167e+01 0 0 0
1102 2 2.1206870281841212e+01 2.4400663342810734e+01 1.1453900838577477e+01 0 0 0
1103 1 2.1775502811231320e+01 2.3855399186984151e+01 1.2032104014505563e+01 0 0 0
1104 1 2.0648735609140818e+01 2.4940282805012476e+01 1.2045668733219774e+01 0 0 0
1107 1 2.5599941268775297e+01 1.8892393445883798e+01 7.0914307241397632e+00 0 0 0
1115 1 2.5599779930930495e+01 2.3371028016050733e+01 9.1570484436649302e+00 0 0 0
1202 1 1.3639354787746212e+01 2.5482617747941134e+01 1.2455127219251967e+01 0 -1 0
49 2 1.3083367357836273e+01 2.6025514376334321e+01 2.6351426221792856e-02 0 -1 0
631 2 1.6374660667006133e+01 2.6024066804658752e+01 9.7879504379464244e+00 0 -1 0
1493 1 1.6876965749176975e+01 1.5629288149746010e+01 1.2513765494957875e+01 0 0 0
1105 2 2.6140151515969418e+01 1.9479399191389145e+01 6.5269912705931121e+00 0 0 0
1517 1 2.3460176634555769e+01 1.5736359194037332e+01 1.2521107924385051e+01 0 0 0
343 2 1.6368177285507922e+01 1.3064006028173743e+01 3.2920192576323437e+00 0 0 0
55 2 1.6383479580602128e+01 2.6027663456191036e+01 3.2637252427384071e+00 0 -1 0
484 2 1.6310842260638140e+01 2.2791010112075050e+01 2.6711290532366812e-02 0 0 0
508 2 2.2888383819478008e+01 2.2770741516364595e+01 4.5325043533934919e-02 0 0 0
1516 2 2.2891290858280378e+01 1.6320338426532849e+01 1.3059745878103833e+01 0 0 0
1201 2 1.3085195106385591e+01 2.6040841287548261e+01 1.3034611417085014e+01 0 -1 0
50 1 1.3623067085608842e+01 2.5440224230347166e+01 2.5583095819063118e+01 0 -1 -1
341 1 1.5761053164811520e+01 1.6889413472524197e+01 2.5595647793248418e+01 0 0 -1
363 1 1.9028004044498299e+01 1.3573557382849009e+01 2.5531224356818985e+01 0 0 -1
364 2 2.2874749445486120e+01 1.6301125719582245e+01 2.6097568429509558e+01 0 0 -1
365 1 2.2313355651114154e+01 1.6890371443888142e+01 2.5557206247030567e+01 0 0 -1
386 1 2.5535775393683377e+01 1.3585448756952315e+01 2.5566369928766395e+01 0 0 -1
385 2 2.6115649788620036e+01 1.3029115474449606e+01 2.6122033797883585e+01 0 0 -1
485 1 1.5731908304639095e+01 2.3345566726342671e+01 2.5592186165337701e+01 0 0 -1
506 1 1.9062964522869432e+01 2.0173201433132807e+01 2.5587319971178321e+01 0 0 -1
2089 2 1.9636648753846139e+01 1.3039437663773858e+01 1.9584752835281655e+01 0 0 0
2268 1 2.5565691666304470e+01 2.2231936736645036e+01 2.3464174123616889e+01 0 0 0
2218 2 1.3073909627817791e+01 2.2797190165143771e+01 2.2819429149966364e+01 0 0 0
1227 1 1.8967142932396545e+01 2.5509721910118813e+01 1.3640150478388106e+01 0 -1 0
1233 1 2.3480453940046402e+01 2.5515600249451648e+01 1.5730995485493068e+01 0 -1 0
1491 1 1.3670412518453713e+01 1.3553000718181387e+01 1.3625551065880414e+01 0 0 0
1494 1 1.5790294809784303e+01 1.5626598998725738e+01 1.3639838480100510e+01 0 0 0
2074 2 1.3073220313957391e+01 1.6294543284873424e+01 2.2843642110164044e+01 0 0 0
2266 2 2.6135512123957724e+01 2.2772808968438198e+01 2.2882787324715260e+01 0 0 0
1499 1 1.3609317209685749e+01 1.6865359360798209e+01 1.6886266371639383e+01 0 0 0
1501 2 1.4699715218601005e+01 1.4605533192295594e+01 1.4732472251066243e+01 0 0 0
1502 1 1.4143183203624670e+01 1.5169557293469573e+01 1.5303085170665437e+01 0 0 0
1503 1 1.5242366586994375e+01 1.4057413544283092e+01 1.5332369894046499e+01 0 0 0
1504 2 1.7959846432241775e+01 1.7889218507198802e+01 1.4686623078592380e+01 0 0 0
1505 1 1.8511329050965255e+01 1.7322553951925194e+01 1.5261615363565978e+01 0 0 0
1506 1 1.7427328168277818e+01 1.7283585023799755e+01 1.4135768587283453e+01 0 0 0
1507 2 1.7978038939325213e+01 1.4663527493029589e+01 1.7968522081556625e+01 0 0 0
1508 1 1.7397244738634150e+01 1.4104354135282007e+01 1.7416964979796091e+01 0 0 0
1509 1 1.7388291070062561e+01 1.5218258316746146e+01 1.8514873749882277e+01 0 0 0
1510 2 1.4681370633916311e+01 1.7925827162780294e+01 1.7947190869048388e+01 0 0 0
1511 1 1.5234513544724305e+01 1.8501080867035771e+01 1.7382797538110626e+01 0 0 0
1512 1 1.4127834248905893e+01 1.8524983306823401e+01 1.8486907347820253e+01 0 0 0
1515 1 2.0190426059373504e+01 1.3584898079259597e+01 1.3607629430773400e+01 0 0 0
1807 2 2.2892986876370731e+01 2.6016607589166270e+01 2.2879641623674104e+01 0 -1 0
1518 1 2.3494671980985373e+01 1.6867541969480300e+01 1.3599119897382048e+01 0 0 0
1519 2 2.2873106570643156e+01 1.3038613757010150e+01 1.6291316652474364e+01 0 0 0
1521 1 2.2334152772146069e+01 1.3596608825002830e+01 1.5697270236835534e+01 0 0 0
1522 2 1.9606550602385965e+01 1.6297156846944450e+01 1.6334507805536148e+01 0 0 0
1523 1 2.0162297287671500e+01 1.6847465433755119e+01 1.6919403494016841e+01 0 0 0
1524 1 1.9058960214073799e+01 1.5739465903969272e+01 1.6920554840546739e+01 0 0 0
1525 2 2.1244342163579773e+01 1.4690738308430777e+01 1.4673343040939846e+01 0 0 0
1526 1 2.0690238980940382e+01 1.5258722446407754e+01 1.5242784848019467e+01 0 0 0
1527 1 2.1795427751745041e+01 1.5292182695288576e+01 1.4135716809529285e+01 0 0 0
1528 2 2.4551267162258757e+01 1.7932150611331100e+01 1.4680160117979501e+01 0 0 0
1529 1 2.5137827344320058e+01 1.7368706666977630e+01 1.5222121085914244e+01 0 0 0
1530 1 2.5134126009280646e+01 1.8491383211596911e+01 1.4130049276022920e+01 0 0 0
1531 2 2.4500388607560112e+01 1.4653233255437016e+01 1.7960877940451748e+01 0 0 0
1532 1 2.3909180320762975e+01 1.4114379385559470e+01 1.7400795457185804e+01 0 0 0
1533 1 2.3922538345633690e+01 1.5204912283336188e+01 1.8523268135021507e+01 0 0 0
1534 2 2.1268709788634343e+01 1.7904467283955942e+01 1.7966053201157383e+01 0 0 0
1535 1 2.1853417896535490e+01 1.8443260961067899e+01 1.7398284225128172e+01 0 0 0
1536 1 2.1855866319045305e+01 1.7356670425777548e+01 1.8522968075903307e+01 0 0 0
1547 1 2.5589165556715383e+01 1.5718025062665950e+01 1.6877137926865636e+01 0 0 0
1635 1 1.3607523676580765e+01 2.0078951843817734e+01 1.3697562851145063e+01 0 0 0
1638 1 1.6906779350741889e+01 2.3342800404240894e+01 1.3629583139252897e+01 0 0 0
1639 2 1.6334493638326617e+01 1.9527415789089410e+01 1.6315308516734408e+01 0 0 0
1640 1 1.6865219409209974e+01 1.8961937604545295e+01 1.5721301412017079e+01 0 0 0
1641 1 1.5788730252843397e+01 2.0098262440169158e+01 1.5740453732352439e+01 0 0 0
1643 1 1.3620516160820644e+01 2.3398166268085447e+01 1.6910422266209931e+01 0 0 0
1645 2 1.4688356977676030e+01 2.1174548346976358e+01 1.4721679759701773e+01 0 0 0
1646 1 1.4150835728103866e+01 2.1768387716054590e+01 1.5281616556006421e+01 0 0 0
