LAMMPS data file via write_data, version 22 Sep 2017, timestep = 1

2304 atoms
2 atom types

0.0000000000000000e+00 3.8264024100000000e+01 xlo xhi
0.0000000000000000e+00 2.5346498300000000e+01 ylo yhi
0.0000000000000000e+00 2.5497028000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

943 2 2.2398405848251986e+01 1.2674665903552436e+01 9.6465262421026257e+00 0 0 0
945 1 2.1832657692258760e+01 1.3214308646187693e+01 9.0572994877614263e+00 0 0 0
946 2 1.9140333282186965e+01 1.5806058653849719e+01 9.5351427113460172e+00 0 0 0
947 1 1.9682790617704395e+01 1.6407492463920587e+01 1.0085631678928667e+01 0 0 0
948 1 1.8575645740292916e+01 1.6387819521283912e+01 8.9867134362250347e+00 0 0 0
949 2 2.0795004970070845e+01 1.4213625481925320e+01 7.9950249549925880e+00 0 0 0
950 1 2.0205761882851686e+01 1.4779418012276102e+01 8.5350275520942596e+00 0 0 0
951 1 2.0197887170690187e+01 1.3675663243826707e+01 7.4357881931697953e+00 0 0 0
952 2 2.3949292437618066e+01 1.7363525730279790e+01 7.9639991983681480e+00 0 0 0
953 1 2.4506563577960048e+01 1.6829969466626462e+01 8.5692522113944261e+00 0 0 0
954 1 2.3405108978645515e+01 1.7938992483077147e+01 8.5408170328631527e+00 0 0 0
955 2 2.3944686824183130e+01 1.4309994765753546e+01 1.1246626962295107e+01 0 0 0
956 1 2.3398862521840183e+01 1.3721681054190295e+01 1.0684807431024964e+01 0 0 0
957 1 2.4498040093663391e+01 1.3713860263420468e+01 1.1792516423642798e+01 0 0 0
958 2 2.0702309183469698e+01 1.7470205509362799e+01 1.1092845364219919e+01 0 0 0
959 1 2.1264245952385789e+01 1.6928910876450054e+01 1.1684462905242297e+01 0 0 0
960 1 2.0146625360829045e+01 1.8017330442809211e+01 1.1686210362778317e+01 0 0 0
963 1 2.4995354873460307e+01 1.3229989860830599e+01 5.7955204774931905e+00 0 0 0
1657 2 1.9114844731498774e+01 1.9018651892825705e+01 1.2722695497923276e+01 0 0 0
972 1 2.4986923555943633e+01 1.5288507458443167e+01 1.0187463467930099e+01 0 0 0
1058 1 1.3232075867526866e+01 1.8435514216734827e+01 5.8142159335668469e+00 0 0 0
1060 2 1.5964435068767315e+01 2.2151052053400328e+01 6.3194699375905010e+00 0 0 0
1061 1 1.5383057301055555e+01 2.2707563741448446e+01 5.7612535543348304e+00 0 0 0
1062 1 1.5365412191857789e+01 2.1605658173151671e+01 6.8708663684293656e+00 0 0 0
1063 2 1.5880916327293393e+01 1.8999990808242735e+01 9.5209372862514670e+00 0 0 0
1064 1 1.5337617344082014e+01 1.8446642605887700e+01 1.0119962360897857e+01 0 0 0
1065 1 1.6434952390217898e+01 1.9553883061076185e+01 1.0107496423070751e+01 0 0 0
1066 2 1.2785437705722233e+01 2.2159261685905360e+01 9.5479027666600942e+00 0 0 0
1068 1 1.3329306844112207e+01 2.1614453441610912e+01 8.9408364561059042e+00 0 0 0
1069 2 1.4334756053820733e+01 2.0606643490657039e+01 7.9008099271189360e+00 0 0 0
1070 1 1.4877123069209146e+01 2.0021068280090219e+01 8.4694165870334857e+00 0 0 0
1071 1 1.3765367237262044e+01 2.0011850511965566e+01 7.3683270309770776e+00 0 0 0
1072 2 1.7527591494048988e+01 2.3699449421145776e+01 7.9829569104910627e+00 0 0 0
1073 1 1.6977029882151129e+01 2.3157082294696131e+01 7.3818661222012487e+00 0 0 0
1074 1 1.8075547066652934e+01 2.4265693019909186e+01 7.4000363025027580e+00 0 0 0
1075 2 1.7465098648798374e+01 2.0575547792794751e+01 1.1160900759347843e+01 0 0 0
1076 1 1.8057426884191170e+01 2.1106467010176402e+01 1.0588812559062180e+01 0 0 0
1077 1 1.8061071196693725e+01 2.0026560187820049e+01 1.1711239568069141e+01 0 0 0
1078 2 1.4353701760842142e+01 2.3785715730652473e+01 1.1115718823519501e+01 0 0 0
1079 1 1.3804607693995184e+01 2.3194232298544236e+01 1.0560033610812347e+01 0 0 0
1080 1 1.4890836984165571e+01 2.3193711194045132e+01 1.1682041596043780e+01 0 0 0
1081 2 1.9170862735546763e+01 1.8945959902767946e+01 6.3834382173456490e+00 0 0 0
1082 1 1.8584183861156120e+01 1.9493192340702926e+01 5.8206895308104851e+00 0 0 0
1083 1 1.8569568589222154e+01 1.8405235900238331e+01 6.9376829630338337e+00 0 0 0
1084 2 2.2304401676401273e+01 2.2192634741786161e+01 6.3850785098255320e+00 0 0 0
1085 1 2.2863594991304520e+01 2.1610017384449360e+01 5.8296648823496691e+00 0 0 0
1086 1 2.1762127005438579e+01 2.1588855436121918e+01 6.9329986024706560e+00 0 0 0
1087 2 2.2405411398292301e+01 1.9012894798236527e+01 9.5509975553091202e+00 0 0 0
1088 1 2.1800779258767026e+01 1.8481132157981531e+01 1.0108770634727994e+01 0 0 0
1089 1 2.1816123295728762e+01 1.9547127150299865e+01 8.9782187978276262e+00 0 0 0
1090 2 1.9117857944870753e+01 2.2073441041277800e+01 9.5347002122404909e+00 0 0 0
1091 1 1.9659609394517716e+01 2.2666075253720170e+01 1.0095621254528943e+01 0 0 0
1092 1 1.8565269871753877e+01 2.2662867252169537e+01 8.9806751322358629e+00 0 0 0
1093 2 2.0766941347721229e+01 2.0524047974691378e+01 7.9547619079166276e+00 0 0 0
1094 1 2.0171440264340298e+01 2.1071704440004837e+01 8.5075313112058559e+00 0 0 0
1095 1 2.0178254942746722e+01 1.9966315415692719e+01 7.4038961456789441e+00 0 0 0
1096 2 2.3895422507169435e+01 2.3809363955493797e+01 7.9441870714346114e+00 0 0 0
1097 1 2.3288964021460842e+01 2.4326139306748981e+01 8.5153483379040456e+00 0 0 0
1098 1 2.3319875836366144e+01 2.3237283046258352e+01 7.3951341639794022e+00 0 0 0
1099 2 2.3956645412873293e+01 2.0642815549165064e+01 1.1167213921688479e+01 0 0 0
1100 1 2.4496764105062663e+01 2.1204187912660231e+01 1.0573794199815509e+01 0 0 0
1101 1 2.3412427883368903e+01 2.0079637183672499e+01 1.0579251690866034e+01 0 0 0
1102 2 2.0653400399105653e+01 2.3706134333085203e+01 1.1144425347065429e+01 0 0 0
1103 1 2.1212218710463457e+01 2.3164558826169326e+01 1.1739015501718065e+01 0 0 0
1104 1 2.0095679930683971e+01 2.4258154131742874e+01 1.1729667161490276e+01 0 0 0
1107 1 2.4955706544775754e+01 1.8375814915451969e+01 6.9099617485890636e+00 0 0 0
1115 1 2.4946403523225367e+01 2.2790952802081321e+01 8.9556979250145758e+00 0 0 0
1202 1 1.3344534062801124e+01 2.4821727836996548e+01 1.2162960122380110e+01 0 -1 0
1225 2 1.9083396655274750e+01 2.5321388269116550e+01 1.2740162762882125e+01 0 -1 0
1492 2 1.5954912807779731e+01 1.5806994339236063e+01 1.2726995185303874e+01 0 0 0
1493 1 1.6490262452562455e+01 1.5217626417249422e+01 1.2157547845853308e+01 0 0 0
1105 2 2.5485605077643442e+01 1.8974304838070395e+01 6.3439299028607232e+00 0 0 0
1517 1 2.2885024154987079e+01 1.5359625570629481e+01 1.2219898251056135e+01 0 0 0
361 2 1.9190995848228674e+01 1.2704043317864924e+01 2.5751508723079120e-02 0 0 0
1636 2 1.5866679675334520e+01 2.2156805293230263e+01 1.2741553358985175e+01 0 0 0
1637 1 1.6462614433256693e+01 2.1601413455025337e+01 1.2195707242600974e+01 0 0 0
343 2 1.5918773229136754e+01 1.2727428660285605e+01 3.2167005949666390e+00 0 0 0
484 2 1.5980375019628649e+01 2.2159135514817390e+01 2.8328217887558706e-02 0 0 0
508 2 2.2365351176575242e+01 2.2156336617611831e+01 4.3230315457527518e-03 0 0 0
1249 2 2.5481226873320228e+01 2.5326592308499727e+01 1.2734363353956928e+01 0 -1 0
50 1 1.3290285735392652e+01 2.4738136319597093e+01 2.4974187737253818e+01 0 -1 -1
341 1 1.5392230312645518e+01 1.6409267135746262e+01 2.4967315303956131e+01 0 0 -1
363 1 1.8624355974168129e+01 1.3241136489086298e+01 2.4931440348926152e+01 0 0 -1
364 2 2.2345189280291972e+01 1.5820776941288292e+01 2.5455561242797401e+01 0 0 -1
365 1 2.1789755117060380e+01 1.6412763209683863e+01 2.4907849045840894e+01 0 0 -1
386 1 2.4978187951824818e+01 1.3207960484798919e+01 2.4923237694698180e+01 0 0 -1
2089 2 1.9182754472551718e+01 1.2711023695448876e+01 1.9164166870861983e+01 0 0 0
485 1 1.5377141210746920e+01 2.2703301094065992e+01 2.4978476726365798e+01 0 0 -1
506 1 1.8598510182877316e+01 1.9588268968347883e+01 2.4938747542878819e+01 0 0 -1
1783 2 1.5911032898796810e+01 2.5262857314794598e+01 2.2334628756316036e+01 0 -1 0
2268 1 2.4958150141760402e+01 2.1608564457368317e+01 2.2854320005344590e+01 0 0 0
1207 2 1.5943686657053489e+01 2.5338198739663479e+01 1.5999335688275441e+01 0 -1 0
1227 1 1.8485732132204454e+01 2.4787000396883602e+01 1.3302238171545122e+01 0 -1 0
1233 1 2.2849583171692988e+01 2.4787240002983769e+01 1.5295971519049575e+01 0 -1 0
1491 1 1.3336447908316428e+01 1.3216376651197860e+01 1.3266582067436273e+01 0 0 0
1494 1 1.5405477543791587e+01 1.5217960635773240e+01 1.3284665384008807e+01 0 0 0
1495 2 1.5968629942116234e+01 1.2704717243979610e+01 1.5961790874008161e+01 0 0 0
1498 2 1.2772117371214765e+01 1.5752511990847479e+01 1.5965765444114890e+01 0 0 0
1499 1 1.3322942886987924e+01 1.6352252717222296e+01 1.6511310357798013e+01 0 0 0
1501 2 1.4364256940333862e+01 1.4213537275917094e+01 1.4312585462224991e+01 0 0 0
1502 1 1.3806406205805358e+01 1.4762782381679454e+01 1.4900807647056578e+01 0 0 0
1503 1 1.4916040624997823e+01 1.3670033204421248e+01 1.4912762250503276e+01 0 0 0
1504 2 1.7508379124859928e+01 1.7439480287887374e+01 1.4310626977132914e+01 0 0 0
1505 1 1.8067728493289039e+01 1.6863544194794034e+01 1.4872374625715644e+01 0 0 0
1506 1 1.6975104489713836e+01 1.6836024876230884e+01 1.3752548231213757e+01 0 0 0
1507 2 1.7596873741996763e+01 1.4270708169951384e+01 1.7534757506692973e+01 0 0 0
1508 1 1.7012208927969962e+01 1.3713198691652140e+01 1.6980112543545559e+01 0 0 0
1509 1 1.6994027330114935e+01 1.4811432586648014e+01 1.8085887084780342e+01 0 0 0
1510 2 1.4334622984723989e+01 1.7386142062206126e+01 1.7526036958444895e+01 0 0 0
1511 1 1.4889432782416078e+01 1.7971125078210637e+01 1.6969789897326347e+01 0 0 0
1512 1 1.3771890122502617e+01 1.7982344694884862e+01 1.8064396226603545e+01 0 0 0
1515 1 1.9664253822426875e+01 1.3223978506841382e+01 1.3242909029009994e+01 0 0 0
1516 2 2.2291279719295787e+01 1.5931861863237204e+01 1.2748639873760908e+01 0 0 0
1518 1 2.2883591426607147e+01 1.6473692982466872e+01 1.3310049434712942e+01 0 0 0
1519 2 2.2296438327559883e+01 1.2712700054454341e+01 1.5889242692887176e+01 0 0 0
1521 1 2.1746753535074777e+01 1.3258772337756024e+01 1.5289867099403537e+01 0 0 0
1522 2 1.9128936069673340e+01 1.5858419353786465e+01 1.5884259223561990e+01 0 0 0
1523 1 1.9688232798367178e+01 1.6406635436867205e+01 1.6471795697605920e+01 0 0 0
1524 1 1.8590526935011127e+01 1.5300219496359533e+01 1.6482981651608831e+01 0 0 0
1525 2 2.0695794638640152e+01 1.4268238028610117e+01 1.4260359644555868e+01 0 0 0
1526 1 2.0144683484520495e+01 1.4839806819721193e+01 1.4833959650273290e+01 0 0 0
1527 1 2.1249495812271316e+01 1.4879157672658947e+01 1.3731671160032286e+01 0 0 0
1528 2 2.3930895698218798e+01 1.7458016646576144e+01 1.4344619344953719e+01 0 0 0
1529 1 2.4526975225363330e+01 1.6897128453479134e+01 1.4882881617284303e+01 0 0 0
1530 1 2.4514584990114223e+01 1.8010917888376184e+01 1.3784264038472930e+01 0 0 0
1531 2 2.3945874941571606e+01 1.4247030211305976e+01 1.7491549202451679e+01 0 0 0
1532 1 2.3344362646283674e+01 1.3718164517768413e+01 1.6928909984449842e+01 0 0 0
1533 1 2.3366917440240574e+01 1.4802798533891830e+01 1.8053255460167776e+01 0 0 0
1534 2 2.0718032395979268e+01 1.7413318909346099e+01 1.7525000187654385e+01 0 0 0
1535 1 2.1303006714765246e+01 1.7965786698859866e+01 1.6965979794462232e+01 0 0 0
1536 1 2.1313914833932472e+01 1.6861521737549069e+01 1.8072483263009975e+01 0 0 0
1547 1 2.4991637699545777e+01 1.5292517194791074e+01 1.6466832916697282e+01 0 0 0
1635 1 1.3299882724579573e+01 1.9511457295487361e+01 1.3367301188155158e+01 0 0 0
1638 1 1.6448882305947297e+01 2.2713443694355586e+01 1.3298255782469944e+01 0 0 0
1639 2 1.5935476051155144e+01 1.8995935787095107e+01 1.5960228075906084e+01 0 0 0
1640 1 1.6471604605541000e+01 1.8443050741974961e+01 1.5355215959128721e+01 0 0 0
1641 1 1.5375969347404425e+01 1.9557688579819160e+01 1.5384948385287450e+01 0 0 0
1643 1 1.3302779173133404e+01 2.2759947014785638e+01 1.6525870954803697e+01 0 0 0
1645 2 1.4310243356809087e+01 2.0561072185784173e+01 1.4379766292616528e+01 0 0 0
1646 1 1.3767517674098965e+01 2.1157601743979097e+01 1.4936699644274706e+01 0 0 0
1647 1 1.4850037114617681e+01 2.1143104577627895e+01 1.3806468087805678e+01 0 0 0
1648 2 1.7470988763091857e+01 2.3750351026472863e+01 1.4336096863741139e+01 0 0 0
1649 1 1.8041490425692082e+01 2.3205839362572050e+01 1.4917519446010660e+01 0 0 0
1650 1 1.6933651865794008e+01 2.4304145700859024e+01 1.4939600308627336e+01 0 0 0
1651 2 1.7546341946147734e+01 2.0596160009586068e+01 1.7532823118552159e+01 0 0 0
1652 1 1.6987071722006164e+01 2.0011917571326428e+01 1.6980867244578285e+01 0 0 0
1653 1 1.8095051481425411e+01 1.9998970165407705e+01 1.8082471991897055e+01 0 0 0
1654 2 1.4324523686841392e+01 2.3767409588958003e+01 1.7571551606308180e+01 0 0 0
1655 1 1.4912988929187728e+01 2.4325134208261570e+01 1.7021122354879765e+01 0 0 0
1656 1 1.4919222725135832e+01 2.3207423616187253e+01 1.8113168754550308e+01 0 0 0
1658 1 1.8555937310597880e+01 1.8458852759157956e+01 1.3300144738867379e+01 0 0 0
1659 1 1.9661024128710995e+01 1.9563850167365949e+01 1.3326586849469143e+01 0 0 0
1662 1 2.2854928573348506e+01 2.2719181786070742e+01 1.3307199983732849e+01 0 0 0
1663 2 2.2309021452898850e+01 1.9002238956119093e+01 1.5935474815083776e+01 0 0 0
1664 1 2.2888949996833468e+01 1.9558747783044723e+01 1.6494786437162485e+01 0 0 0
1665 1 2.2910613135438116e+01 1.8462237093043054e+01 1.5381418786590555e+01 0 0 0
1666 2 1.9098316592815738e+01 2.2218150280159922e+01 1.5945161023616647e+01 0 0 0
1667 1 1.8560350704226877e+01 2.1620846853619479e+01 1.6506058027973875e+01 0 0 0
1668 1 1.9654736206206767e+01 2.1631396483505185e+01 1.5392031206179858e+01 0 0 0
1669 2 2.0669672189885162e+01 2.0580519368146163e+01 1.4373462016739788e+01 0 0 0
1670 1 2.1266111692457581e+01 2.0028043296306926e+01 1.4918766407905704e+01 0 0 0
1671 1 2.1257160262581820e+01 2.1128270756636642e+01 1.3811853125437203e+01 0 0 0
1672 2 2.3880115547519772e+01 2.3755579109337006e+01 1.4303358599024815e+01 0 0 0
1673 1 2.4458498042308644e+01 2.3214099939352483e+01 1.4878253250169218e+01 0 0 0
1674 1 2.4481710255099067e+01 2.4297434757027347e+01 1.3749860535494832e+01 0 0 0
1675 2 2.3901964014019722e+01 2.0602578209800111e+01 1.7523318170566633e+01 0 0 0
1676 1 2.3331659818828232e+01 2.1146751013294669e+01 1.8105022227236731e+01 0 0 0
1677 1 2.4460992916402056e+01 2.0062368497098728e+01 1.8120269452137084e+01 0 0 0
1678 2 2.0714212610263857e+01 2.3800647189866169e+01 1.7535149671245790e+01 0 0 0
1679 1 2.0143980193284644e+01 2.3241334018440135e+01 1.6968218288548034e+01 0 0 0
1680 1 2.1256572163693949e+01 2.4332476025358911e+01 1.6916736041236472e+01 0 0 0
1692 1 2.4915741217496343e+01 2.1650094207268637e+01 1.6526387789516150e+01 0 0 0
1778 1 1.3332662160723123e+01 2.4797201394675980e+01 1.8582852630519731e+01 0 -1 0
1785 1 1.6497053455813031e+01 2.4729835500496410e+01 2.1758214581296937e+01 0 -1 0
1802 1 1.9719133914560590e+01 2.4833446091853112e+01 1.8576441282919490e+01 0 -1 0
1808 1 2.1826260032673265e+01 2.4751569619128016e+01 2.2886614048799157e+01 0 -1 0
1809 1 2.2908535690490552e+01 2.4776148986122585e+01 2.1764245440692335e+01 0 -1 0
1825 2 2.5447052748430828e+01 2.5340383968523600e+01 1.9119582363369304e+01 0 -1 0
2074 2 1.2758397485271004e+01 1.5851765135201212e+01 2.2367260858005693e+01 0 0 0
2068 2 1.5913851067240751e+01 1.5787080151010608e+01 1.9106270581255689e+01 0 0 0
2069 1 1.5358529961818778e+01 1.6375364569198990e+01 1.8553849506098025e+01 0 0 0
2070 1 1.6457537665463146e+01 1.6381194630166458e+01 1.9665375052838716e+01 0 0 0
2071 2 1.5962332326828124e+01 1.2677048979864258e+01 2.2340306475123036e+01 0 0 0
2073 1 1.5403175868414268e+01 1.3229354678544818e+01 2.1754071221751147e+01 0 0 0
2076 1 1.3320191554044204e+01 1.5296748712913725e+01 2.1788081311364952e+01 0 0 0
2077 2 1.4351570725725326e+01 1.4246253272845964e+01 2.0770433952812020e+01 0 0 0
2078 1 1.4893238002429319e+01 1.4791917802472337e+01 2.0163205977342308e+01 0 0 0
2079 1 1.3794972977362583e+01 1.3680899209876415e+01 2.0195097958226032e+01 0 0 0
2080 2 1.7476032977447424e+01 1.7386050996814962e+01 2.0701288493842849e+01 0 0 0
2081 1 1.6939681405031905e+01 1.7987663449794439e+01 2.1257747325074131e+01 0 0 0
2082 1 1.8048324586437126e+01 1.7963257112670622e+01 2.0154783842228067e+01 0 0 0
2083 2 1.7574338075417586e+01 1.4257337713719407e+01 2.3913852835285478e+01 0 0 0
2084 1 1.6984672810895610e+01 1.3702399451565267e+01 2.3362907934684557e+01 0 0 0
2085 1 1.6980697323626970e+01 1.4799105857027914e+01 2.4473918764879159e+01 0 0 0
2086 2 1.4382935119120974e+01 1.7456873442309227e+01 2.3940940182202187e+01 0 0 0
2087 1 1.3799341130152937e+01 1.6899729628199271e+01 2.3386072392859784e+01 0 0 0
2088 1 1.3782546032975906e+01 1.7999197890102831e+01 2.4493191732907349e+01 0 0 0
2091 1 1.8626218719695370e+01 1.3260677311706599e+01 1.8573862772691815e+01 0 0 0
2092 2 2.2362423611825356e+01 1.5834391815676627e+01 1.9096904415572613e+01 0 0 0
2093 1 2.2923362348852372e+01 1.6387065033168525e+01 1.9678649369186196e+01 0 0 0
2094 1 2.1804900845469529e+01 1.5302620366332098e+01 1.9702024915868357e+01 0 0 0
2096 1 2.2887974838993188e+01 1.3209486959498534e+01 2.2869099394338551e+01 0 0 0
2097 1 2.1773572681991872e+01 1.3239729429938661e+01 2.1776499416218805e+01 0 0 0
2098 2 1.9133964837796135e+01 1.5860500712551218e+01 2.2318337824376378e+01 0 0 0
2099 1 1.8554522725443622e+01 1.5301176050128644e+01 2.2877801024770356e+01 0 0 0
2100 1 1.8532061887751098e+01 1.6393654710481663e+01 2.1759325164887194e+01 0 0 0
2101 2 2.0782589023717588e+01 1.4302054828545538e+01 2.0761848172308270e+01 0 0 0
2102 1 2.0179165831540040e+01 1.4849733780527558e+01 2.1305261226093823e+01 0 0 0
2103 1 2.0202546348414188e+01 1.3748447499962257e+01 2.0200027617903910e+01 0 0 0
2104 2 2.3948556251699522e+01 1.7406590722564303e+01 2.0720778540778028e+01 0 0 0
2105 1 2.3391300924213056e+01 1.8000804305890792e+01 2.1265793852664657e+01 0 0 0
2106 1 2.4495093155235420e+01 1.7996606339263902e+01 2.0160719109138057e+01 0 0 0
2107 2 2.3922031361053136e+01 1.4209926227089852e+01 2.3887439792051211e+01 0 0 0
2108 1 2.4479525579015146e+01 1.4799492857163322e+01 2.3337993979148045e+01 0 0 0
2109 1 2.3369355377448002e+01 1.4804445326289112e+01 2.4437406548844194e+01 0 0 0
2110 2 2.0771593191284783e+01 1.7443924169597082e+01 2.3875263677559232e+01 0 0 0
2111 1 2.0176241351133378e+01 1.6891878578663047e+01 2.3327346084573712e+01 0 0 0
2112 1 2.0183005003742398e+01 1.7994294281274506e+01 2.4431902846698371e+01 0 0 0
2114 1 2.4939417244622209e+01 1.3217380463756664e+01 1.8540350901973547e+01 0 0 0
2124 1 2.4969205525429413e+01 1.6422472412782316e+01 2.1771205964789079e+01 0 0 0
2257 2 2.5491520799976012e+01 1.9041537310714396e+01 1.9132678778322848e+01 0 0 0
2211 1 1.3289795996334037e+01 1.9570744324163865e+01 1.9626539629638877e+01 0 0 0
2212 2 1.5941190057631234e+01 2.2183447509693529e+01 1.9122738105612186e+01 0 0 0
2213 1 1.6525475273558971e+01 2.1626328859669005e+01 1.8568492074551035e+01 0 0 0
2214 1 1.6537093852584938e+01 2.2732704823430311e+01 1.9674203196280338e+01 0 0 0
2215 2 1.5936791982704927e+01 1.9036760468834991e+01 2.2284880899700472e+01 0 0 0
2216 1 1.5385621803176601e+01 1.8490395061114416e+01 2.2882524723649457e+01 0 0 0
2217 1 1.6499828591817966e+01 1.9581123914760997e+01 2.2871831824522381e+01 0 0 0
2220 1 1.3297375599873709e+01 2.1608425398431578e+01 2.1714021568428027e+01 0 0 0
2221 2 1.4318188134237230e+01 2.0598398816218790e+01 2.0664538400240289e+01 0 0 0
2222 1 1.4898461706072341e+01 2.0050674715924046e+01 2.1232093711047824e+01 0 0 0
2223 1 1.4918801192300988e+01 2.1156313992601781e+01 2.0127317886821679e+01 0 0 0
2224 2 1.7537469577291791e+01 2.3757115237784291e+01 2.0706036989757241e+01 0 0 0
2225 1 1.8133495554561776e+01 2.3204604951250300e+01 2.1253994674258745e+01 0 0 0
2226 1 1.8123098274552849e+01 2.4325372453726427e+01 2.0163737762940773e+01 0 0 0
2227 2 1.7557881951732064e+01 2.0581441448262041e+01 2.3910612899893970e+01 0 0 0
2228 1 1.8098697475126485e+01 2.1168172122855584e+01 2.3343403439480269e+01 0 0 0
2229 1 1.7004962855920372e+01 2.1168579751063735e+01 2.4467129321056454e+01 0 0 0
2230 2 1.4307570258709896e+01 2.3700104700965205e+01 2.3953926572644999e+01 0 0 0
2231 1 1.3757952225476867e+01 2.3154718891334760e+01 2.3353938867628742e+01 0 0 0
2232 1 1.4873365428747475e+01 2.4246005833900750e+01 2.3369930780958569e+01 0 0 0
2233 2 1.9093232379187722e+01 1.8966518863382866e+01 1.9122190333555345e+01 0 0 0
2234 1 1.9687330851308896e+01 1.8416989085720790e+01 1.8569817339005404e+01 0 0 0
2235 1 1.9683216911649318e+01 1.9522323114828666e+01 1.9672246136585557e+01 0 0 0
2236 2 2.2283301847508994e+01 2.2164408280176495e+01 1.9121301191345999e+01 0 0 0
2237 1 2.1739043018107107e+01 2.2757646747141205e+01 1.8563470450058649e+01 0 0 0
2238 1 2.2842303841798802e+01 2.2750288494319243e+01 1.9673187812252195e+01 0 0 0
2239 2 2.2365796058571910e+01 1.9035479460646251e+01 2.2265440162538169e+01 0 0 0
2240 1 2.1806565587557543e+01 1.8478877755253585e+01 2.2845273963209369e+01 0 0 0
2241 1 2.2914045261500402e+01 1.9582573608051597e+01 2.2866390180671370e+01 0 0 0
2242 2 1.9131868834902040e+01 2.2168036945228685e+01 2.2279701442392359e+01 0 0 0
2243 1 1.9744814794781380e+01 2.2694019805767486e+01 2.2834332199092579e+01 0 0 0
2244 1 1.9700951852967695e+01 2.1591914281550867e+01 2.1727327334174785e+01 0 0 0
2245 2 2.0699101573325638e+01 2.0557008725437463e+01 2.0690554708768502e+01 0 0 0
2246 1 2.1310189185029468e+01 2.0028431327516703e+01 2.1245443262867408e+01 0 0 0
2247 1 2.1271058432261913e+01 2.1128702143154950e+01 2.0136999102761092e+01 0 0 0
2248 2 2.3882407196891705e+01 2.3739368423560315e+01 2.0701235323958159e+01 0 0 0
2249 1 2.4477534809981979e+01 2.3178361874437044e+01 2.1239725020910790e+01 0 0 0
2250 1 2.4468789129975271e+01 2.4299430603561490e+01 2.0150681835882072e+01 0 0 0
2251 2 2.3935259814123086e+01 2.0587630402247466e+01 2.3887869567646725e+01 0 0 0
2252 1 2.3384976546279539e+01 2.1137422002858901e+01 2.4483997372486684e+01 0 0 0
2253 1 2.4493603566873425e+01 2.0038444262712677e+01 2.4476145759215331e+01 0 0 0
2254 2 2.0799462797963134e+01 2.3690330967126538e+01 2.3861206205808674e+01 0 0 0
2255 1 2.1350438531659940e+01 2.3148544863134543e+01 2.4464107295375385e+01 0 0 0
2256 1 2.0237632791491091e+01 2.4246126058950804e+01 2.4440464805913063e+01 0 0 0
97 2 2.5503372229739387e+01 2.5310696832346846e+01 2.5487189598487941e+01 0 -1 -1
1690 2 2.5470761073755586e+01 2.2203477861462506e+01 1.5937279640684263e+01 0 0 0
73 2 1.9213658390574519e+01 2.5289877893790951e+01 2.5454062220153588e+01 0 -1 -1
1231 2 2.2249557006699728e+01 2.5340167080977544e+01 1.5838646520732894e+01 0 -1 0
505 2 1.9155162178811885e+01 1.8994390187698894e+01 2.5484281415240229e+01 0 0 -1
1660 2 2.2264796952828785e+01 2.2151256449963721e+01 1.2769486383572792e+01 0 0 0
1633 2 1.2767423111771214e+01 1.8946213838023585e+01 1.2770368781755367e+01 0 0 0
11 1 3.7712201068841814e+01 2.6833187097599187e+00 3.7240359841280148e+00 -1 0 0
12 1 3.7730129385917728e+01 3.7822460138315632e+00 2.6199544694510521e+00 -1 0 0
99 1 2.6059314360952918e+01 5.1572562493994278e-01 5.8029936947568561e-01 0 0 0
100 2 2.8692375830000014e+01 3.1876332538171961e+00 3.6533305963350166e-02 0 0 0
102 1 2.8145409853843429e+01 2.5901817286416402e+00 5.8637010900854125e-01 0 0 0
817 2 2.5522909167729129e+01 6.3238016654567577e+00 6.3899233342313897e+00 0 0 0
104 1 2.9245579149522250e+01 5.5086973385841054e-01 3.7860691963045463e+00 0 0 0
1562 1 3.2477017818699977e+01 1.2085683911277213e+01 1.2220098898182881e+01 0 0 0
107 1 2.6043713552602405e+01 3.7128952999649161e+00 3.7179616447536339e+00 0 0 0
109 2 2.7085959749440402e+01 1.5389774304481096e+00 1.5842898523219451e+00 0 0 0
110 1 2.6526539426983085e+01 2.1005829196107380e+00 2.1602836447195966e+00 0 0 0
111 1 2.7634561991993280e+01 9.9889224868710702e-01 2.1903251395464691e+00 0 0 0
112 2 3.0291864077000568e+01 4.8054110839373614e+00 1.6171048202783624e+00 0 0 0
113 1 2.9738517942489956e+01 4.2349153489121552e+00 1.0451679495277018e+00 0 0 0
114 1 3.0846389286691732e+01 5.3383513933470548e+00 1.0099582577461488e+00 0 0 0
115 2 3.0314154933024227e+01 1.5568942207402807e+00 4.7894943466391595e+00 0 0 0
116 1 3.0848057470124495e+01 2.1622987702422445e+00 4.2332626439048004e+00 0 0 0
117 1 2.9754274914264890e+01 2.1386265427231019e+00 5.3445732517241442e+00 0 0 0
118 2 2.7074235360103724e+01 4.7671136538013510e+00 4.7233913110418468e+00 0 0 0
119 1 2.7665728870457894e+01 5.3298410386961645e+00 4.1820282517266669e+00 0 0 0
120 1 2.7665937885066839e+01 4.2230252532888795e+00 5.2828933656880173e+00 0 0 0
121 2 3.1846545320700102e+01 1.6708073027743828e-02 6.9897282934562363e-02 0 0 0
